w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,2,55,16.48394925934301,0.6132656201992778,"{0: 0.0028372248928232933, 1: 0.0067632502396109215, 2: 0.0067714367615183575, 3: 0.005172863814533747, 4: 0.0049807165727959995, 5: 0.004537233240527701, 6: 0.005465401521598357, 7: 0.0051554790494231255, 8: 0.004547900320994768, 9: 0.004607721983125276, 10: 0.005318558367046574, 11: 0.004489573015759853, 12: 0.006315554975021478, 13: 0.004817481881305204, 14: 0.007054678952157932, 15: 0.004901757507064685, 16: 0.004625761758122206, 17: 0.006959268003951954, 18: 0.005318238229741529, 19: 0.006564277573632031, 20: 0.00594161036723615, 21: 0.0059819354824519645, 22: 0.005904212862062107, 23: 0.00459309117145225, 24: 0.004384322065672503, 25: 0.004905520658467668, 26: 0.004955666013364394, 27: 0.0049431690857996025, 28: 0.00639159198119319, 29: 0.005996621421920338, 30: 0.006238765110194256, 31: 0.00591520489259441, 32: 0.004704795216459506, 33: 0.006751992215036045, 34: 0.004997905395392093, 35: 0.004413307800377014, 36: 0.005671976586382979, 37: 0.003980970598709718, 38: 0.006025259424955535, 39: 0.0048005905608157875, 40: 0.005139955984713484, 41: 0.006539932004467402, 42: 0.005363238888723737, 43: 0.004681019362400152, 44: 0.004221859229344939, 45: 0.0044106662150522466, 46: 0.004957920884918332, 47: 0.004873611258728445, 48: 0.005697518271623524, 49: 0.0046164692305459545, 50: 0.005895827914899741, 51: 0.005840944502405097, 52: 0.005023152740987381, 53: 0.004383311003722188, 54: 0.005547546837244361, 55: 0.0057710635093892165, 56: 0.005892245935334802, 57: 0.004599163590565015, 58: 0.0040566389533136646, 59: 0.00478023657420357, 60: 0.0036557006243443315, 61: 0.006915841859959657, 62: 0.004715588076981987, 63: 0.007161995939629287, 64: 0.005726888997289322, 65: 0.004529421054611581, 66: 0.004822412322608577, 67: 0.006021326598350834, 68: 0.005693556554668008, 69: 0.0060884297749000315, 70: 0.006609939164682033, 71: 0.005477060944006439, 72: 0.00457263139053637, 73: 0.0055296188192356125, 74: 0.005336284115541916}"
0.7,0.1,0.2,2,55,15.272361389990419,0.6131396979455417,"{0: 0.0028301078172608576, 1: 0.006845396769911367, 2: 0.006790987036125131, 3: 0.005043445073020502, 4: 0.0050802195189296575, 5: 0.004360999738188678, 6: 0.0053470413622617305, 7: 0.005155668327964815, 8: 0.004482983964485301, 9: 0.004927057015852783, 10: 0.005369144003069447, 11: 0.004536429427483729, 12: 0.006299381612370125, 13: 0.004516814428428613, 14: 0.007214255315719925, 15: 0.004978519317808907, 16: 0.004629667457360415, 17: 0.0071242826256312, 18: 0.005382154603685045, 19: 0.006572392518676425, 20: 0.005895074344595223, 21: 0.005930502693856256, 22: 0.005736404251233149, 23: 0.004571080084442615, 24: 0.004400557845823899, 25: 0.004902246174766992, 26: 0.005000140515550238, 27: 0.004936304471043238, 28: 0.006248676863025331, 29: 0.005952707621122753, 30: 0.006396806711621106, 31: 0.005891503234348595, 32: 0.004799335915473331, 33: 0.006492561617673465, 34: 0.0051623338570429, 35: 0.00456736261819197, 36: 0.005686147587563289, 37: 0.003954582703625196, 38: 0.005880825978277314, 39: 0.004646926169532367, 40: 0.005455412465680306, 41: 0.006665616122382811, 42: 0.0053999078929535685, 43: 0.004678457081581735, 44: 0.004168114510063007, 45: 0.004205808120007473, 46: 0.005144371276359329, 47: 0.005046470081920209, 48: 0.005819677598685851, 49: 0.004641853516761041, 50: 0.005758692685174057, 51: 0.006050339681368277, 52: 0.004965235214677754, 53: 0.004291647516855853, 54: 0.005815400998866387, 55: 0.0056500448980573836, 56: 0.005857437676343272, 57: 0.004586940851004975, 58: 0.0040578449804755355, 59: 0.0045963290053008445, 60: 0.0037872403905165005, 61: 0.006722226224830236, 62: 0.004837574746735457, 63: 0.007210349171741575, 64: 0.005629177381101613, 65: 0.004429179336446478, 66: 0.004900004373023766, 67: 0.006068481111945856, 68: 0.005805390221008713, 69: 0.005966946513649482, 70: 0.006227632201531624, 71: 0.005647061502321516, 72: 0.004611657095062197, 73: 0.005428960899215853, 74: 0.005370510788000112}"
0.7,0.1,0.2,2,55,15.954430195336512,0.6133554486999032,"{0: 0.0027944496717419456, 1: 0.006639929053233947, 2: 0.006951730071094725, 3: 0.0050541307227072885, 4: 0.0050787637651356745, 5: 0.00449574020033895, 6: 0.005178881860591156, 7: 0.005141613177169233, 8: 0.004429551435924573, 9: 0.005266866592161507, 10: 0.005479996423016839, 11: 0.004439545673074745, 12: 0.006118789928828472, 13: 0.004361918147130676, 14: 0.007339303187178545, 15: 0.004988997670561107, 16: 0.004650171588328298, 17: 0.007024001623071114, 18: 0.005212990646867739, 19: 0.006560700668122137, 20: 0.005727501377055106, 21: 0.00606146550940948, 22: 0.0054407543362367606, 23: 0.004565103517076264, 24: 0.004447918730309074, 25: 0.004771296638922181, 26: 0.005090335545956, 27: 0.004893362256532107, 28: 0.006270033942895937, 29: 0.00588389005639144, 30: 0.0064837664499520125, 31: 0.00588102651255361, 32: 0.004792601259651723, 33: 0.006273124086590586, 34: 0.005114461716638198, 35: 0.004568413848685228, 36: 0.005363936764902685, 37: 0.004115214431586313, 38: 0.005809000388256685, 39: 0.004742538032127927, 40: 0.005470636944426174, 41: 0.006615787850714384, 42: 0.005560430660757623, 43: 0.004759333625774816, 44: 0.004263290346797027, 45: 0.004472972194294959, 46: 0.004989188878269863, 47: 0.005044879753881299, 48: 0.005791132383293326, 49: 0.004512197457002187, 50: 0.0060077588136608975, 51: 0.006026343535724772, 52: 0.005133058639706348, 53: 0.004407179719745398, 54: 0.00550222624261419, 55: 0.005577988049119538, 56: 0.006043905423660283, 57: 0.004627406758620091, 58: 0.004039284447781995, 59: 0.004815387551303054, 60: 0.003716104679063308, 61: 0.006713127648489729, 62: 0.004758209538081942, 63: 0.007135841770969619, 64: 0.005623685282367836, 65: 0.004339050402317289, 66: 0.004744373271576366, 67: 0.006037208615813947, 68: 0.005862833154848966, 69: 0.005944267209884594, 70: 0.006431421961908012, 71: 0.005638916081161414, 72: 0.004616969532868878, 73: 0.005393546997369457, 74: 0.005361910522398589}"
0.7,0.1,0.2,2,56,15.219932623539544,0.6130759362828234,"{0: 0.002740009024179791, 1: 0.006415077428638558, 2: 0.007297524224265084, 3: 0.00495816647128315, 4: 0.004980513796303399, 5: 0.0041496115260442465, 6: 0.005235111991679644, 7: 0.005109097617473182, 8: 0.004715067644674403, 9: 0.005232834817174634, 10: 0.005582205753790786, 11: 0.004608667864814819, 12: 0.005900545169432384, 13: 0.004536718477762219, 14: 0.007463365127269306, 15: 0.004901565176232403, 16: 0.004849093546204817, 17: 0.006913210527069832, 18: 0.005205226503337235, 19: 0.006518304876803907, 20: 0.0056665646205283, 21: 0.005879706503633559, 22: 0.005417447294407984, 23: 0.0044803399138415405, 24: 0.004560948970867726, 25: 0.004875676571136021, 26: 0.005183802059802475, 27: 0.004789868284110438, 28: 0.00624690245445079, 29: 0.005907225462111563, 30: 0.006608601400974676, 31: 0.006031774593996743, 32: 0.004935077698096512, 33: 0.006254076280674951, 34: 0.00498802631768836, 35: 0.004683125292310206, 36: 0.005394109527770562, 37: 0.0041992534863478734, 38: 0.0058827203296498536, 39: 0.004865858759875056, 40: 0.005333587361011944, 41: 0.006667179949125961, 42: 0.005581335200470711, 43: 0.005032533974734029, 44: 0.00427510358546364, 45: 0.004586241895790736, 46: 0.005083347196773876, 47: 0.004960191369767123, 48: 0.005809720502066203, 49: 0.0045055790565736355, 50: 0.005884684193406684, 51: 0.0059563864143027745, 52: 0.005111370819116865, 53: 0.0044475190420187015, 54: 0.005254447983235779, 55: 0.005384545621971059, 56: 0.006065577536808172, 57: 0.004558270981834454, 58: 0.003937306187575521, 59: 0.00473422440016411, 60: 0.003696360763957662, 61: 0.006847209998061794, 62: 0.004729643677186286, 63: 0.007042424434570141, 64: 0.005679078587963156, 65: 0.004628627610331475, 66: 0.0045779568880641944, 67: 0.006032276461722014, 68: 0.0057107940974521374, 69: 0.006139346547154949, 70: 0.006317997629687194, 71: 0.005538955104604918, 72: 0.00471487582771707, 73: 0.005262847167306483, 74: 0.00523110199957573}"
0.7,0.1,0.2,2,56,15.864788724000276,0.6132562070466655,"{0: 0.0027666327491894706, 1: 0.006263984299263662, 2: 0.007293389975821209, 3: 0.0049254516095605634, 4: 0.0049494440252212625, 5: 0.004220602021929488, 6: 0.0052700977496976265, 7: 0.005088408888822435, 8: 0.004718050757027928, 9: 0.0052097069067445975, 10: 0.005436406789060213, 11: 0.0046193832342137486, 12: 0.006002815486011905, 13: 0.0044398812345052335, 14: 0.007251375377532525, 15: 0.00493328770925612, 16: 0.004644333495451016, 17: 0.00676788697123291, 18: 0.005242651877340733, 19: 0.006544844858507285, 20: 0.0056624011782424625, 21: 0.0060973452119247405, 22: 0.005567090389317933, 23: 0.004584355460664568, 24: 0.0046582839584253044, 25: 0.004806416472672551, 26: 0.005005035643474507, 27: 0.004919167028850788, 28: 0.006153718043879984, 29: 0.005895266748511621, 30: 0.006814057183699598, 31: 0.0059305613811654325, 32: 0.0049304871317120596, 33: 0.006399090326453151, 34: 0.004983240007265185, 35: 0.0047655653058896056, 36: 0.005289388562269197, 37: 0.004266872467935028, 38: 0.005980808648672665, 39: 0.004816564374366903, 40: 0.005442350628238373, 41: 0.006659354723189632, 42: 0.0058168502982113655, 43: 0.00506432245909855, 44: 0.004203879949537503, 45: 0.004782614911540472, 46: 0.004971969780884818, 47: 0.005144022662303097, 48: 0.005689645621397086, 49: 0.004488140403608339, 50: 0.0058976266272926375, 51: 0.00581903098700608, 52: 0.0049839853126017455, 53: 0.004521402537618317, 54: 0.0053446180365940045, 55: 0.005411301198340868, 56: 0.005892339892652386, 57: 0.0045992075513665775, 58: 0.003987239258759609, 59: 0.00459195929065184, 60: 0.003590633189073838, 61: 0.006692439044668162, 62: 0.0045648418110610664, 63: 0.007156243995790865, 64: 0.005820266684598, 65: 0.004812884152308047, 66: 0.00463039187494254, 67: 0.00601155591236376, 68: 0.005562295751084923, 69: 0.005969043658948996, 70: 0.006402077408661488, 71: 0.005513302660036871, 72: 0.004658918307772365, 73: 0.005247146357921642, 74: 0.005238302348894302}"
0.7,0.1,0.2,2,56,15.247688894309125,0.6147030887404312,"{0: 0.0027470515741973953, 1: 0.00658213793658376, 2: 0.007310427535612132, 3: 0.004684174880579498, 4: 0.0049011555398777214, 5: 0.0043215687220369845, 6: 0.005247552798089617, 7: 0.004931351296233924, 8: 0.004608410695400758, 9: 0.005174638328984031, 10: 0.005556081387266079, 11: 0.004726703589858239, 12: 0.006150852753226015, 13: 0.004295678510403836, 14: 0.007205798419173955, 15: 0.004967988092584019, 16: 0.004604438969565387, 17: 0.006826190520429952, 18: 0.004873140258195215, 19: 0.006687837586396396, 20: 0.005742755135793861, 21: 0.006201976558211013, 22: 0.00548740402167912, 23: 0.0046779104790772704, 24: 0.004681707772604357, 25: 0.004923747545750484, 26: 0.004857037059910411, 27: 0.004990912711820829, 28: 0.006095046299838701, 29: 0.006029436440304043, 30: 0.006982625769796427, 31: 0.005929912711276634, 32: 0.0050251715194254915, 33: 0.006428601596671856, 34: 0.0051090510179536445, 35: 0.004870126556457352, 36: 0.005251344353535611, 37: 0.004320626186341356, 38: 0.006066906535930989, 39: 0.0046681327163718405, 40: 0.0052629207491378255, 41: 0.0064371624534570486, 42: 0.005789430980729851, 43: 0.0050160991454299385, 44: 0.004196723224966009, 45: 0.0048955802701765114, 46: 0.005109275893179524, 47: 0.005173652375444404, 48: 0.005850854514759104, 49: 0.004628461892585793, 50: 0.006011365982877389, 51: 0.005731141215045042, 52: 0.004675920974904514, 53: 0.004417110696745815, 54: 0.005140630092358207, 55: 0.00540510130483506, 56: 0.005898210734478121, 57: 0.004724597856741266, 58: 0.003976249273808877, 59: 0.004547677240554386, 60: 0.003605251647342964, 61: 0.006436267533698596, 62: 0.004487445808532278, 63: 0.006838066578012786, 64: 0.005756957505614759, 65: 0.004822890409536387, 66: 0.004468846129049522, 67: 0.005813480102571499, 68: 0.005668450675070683, 69: 0.005924716270757545, 70: 0.006163248961348148, 71: 0.005618135428664595, 72: 0.004638527980199798, 73: 0.005220137344410293, 74: 0.005091655459495897}"
0.7,0.1,0.2,2,56,15.855210155810422,0.61677769511601,"{0: 0.0026543250424653398, 1: 0.006621746446592385, 2: 0.007082932254478467, 3: 0.0046190178800723115, 4: 0.004987461656852229, 5: 0.004276815069802177, 6: 0.005181976143172585, 7: 0.005036054953397784, 8: 0.004667813257518004, 9: 0.0050911172212191585, 10: 0.005617820657846789, 11: 0.004759256442465068, 12: 0.006205152076220298, 13: 0.004359017467609495, 14: 0.007177692697375035, 15: 0.00510287019834865, 16: 0.004575267748847323, 17: 0.006843895519438557, 18: 0.004865192730784057, 19: 0.006745251211151865, 20: 0.00571992933311384, 21: 0.00606919097490619, 22: 0.005258464626211949, 23: 0.004788397127030561, 24: 0.004646741230014742, 25: 0.004847972225236371, 26: 0.004679425104318182, 27: 0.004891735500041148, 28: 0.006007918902067684, 29: 0.006119587502734107, 30: 0.006928668746609509, 31: 0.0060295746778776475, 32: 0.005082115097560572, 33: 0.006384427900479097, 34: 0.005052157614101672, 35: 0.0046159423037898575, 36: 0.005330302811482148, 37: 0.004349282232417071, 38: 0.006028881126944198, 39: 0.004632552790054953, 40: 0.005228319899715869, 41: 0.006535497263337681, 42: 0.005708079707792952, 43: 0.0049930502856296325, 44: 0.003994807943241899, 45: 0.004847873835746501, 46: 0.005061458961598557, 47: 0.004840199550023188, 48: 0.006101904482696539, 49: 0.004567359157259282, 50: 0.00595293243010239, 51: 0.005852385350921662, 52: 0.004772816429093323, 53: 0.004339787839304724, 54: 0.005123475654617022, 55: 0.005417991594623324, 56: 0.005852399970932291, 57: 0.0045435243072552405, 58: 0.00398303667652135, 59: 0.004513619289593139, 60: 0.0036031014109355985, 61: 0.006333148092676873, 62: 0.004473275356060424, 63: 0.006657969920831473, 64: 0.0055409012799778525, 65: 0.004791300506808584, 66: 0.004342451081738604, 67: 0.006106802878546412, 68: 0.005614839680237437, 69: 0.005797890768911965, 70: 0.006053211144905487, 71: 0.005855139970536085, 72: 0.004550426055289483, 73: 0.005262197977100831, 74: 0.005187569598026016}"
0.7,0.1,0.2,2,55,14.75718608803532,0.6172585806243579,"{0: 0.0025914299062858976, 1: 0.006943737138038364, 2: 0.006994834834076722, 3: 0.0046973626788247656, 4: 0.005061615077911625, 5: 0.004335214108107575, 6: 0.005072055139053738, 7: 0.0051615637753684345, 8: 0.004889993674491213, 9: 0.0050627332151177646, 10: 0.005942531822452686, 11: 0.004868622146107908, 12: 0.006272912456725243, 13: 0.004344003195914269, 14: 0.0070658825588947385, 15: 0.005071057316971158, 16: 0.004688652191239208, 17: 0.007022786098279322, 18: 0.004933591967950742, 19: 0.006404341397368827, 20: 0.00562834429605614, 21: 0.006264430798471678, 22: 0.005282245764502249, 23: 0.004827504915203506, 24: 0.0047656154165022675, 25: 0.004876827808307705, 26: 0.004542955626150557, 27: 0.004894009244414425, 28: 0.0056754910758057865, 29: 0.005960074785870259, 30: 0.006899852425086914, 31: 0.006067012388892813, 32: 0.005058993744641808, 33: 0.006219395323762917, 34: 0.004923741854985475, 35: 0.004590859497877968, 36: 0.005299006199000254, 37: 0.004345429183742825, 38: 0.005988539703557206, 39: 0.004472544703494833, 40: 0.005227120947737571, 41: 0.006508966738833277, 42: 0.005741120897136698, 43: 0.004984696702376436, 44: 0.00413166689048463, 45: 0.00483660247212964, 46: 0.00518928109981293, 47: 0.004853231546611941, 48: 0.006169037107653791, 49: 0.004460301022977145, 50: 0.005946067837828025, 51: 0.006005327447564589, 52: 0.004764661205968428, 53: 0.004310216584724103, 54: 0.005106845948458274, 55: 0.005566289087677072, 56: 0.005818513174615798, 57: 0.004353413722775389, 58: 0.003986335853091719, 59: 0.004383539849012424, 60: 0.0036320543264061135, 61: 0.0060870896247445395, 62: 0.004564631163942817, 63: 0.006496722209513817, 64: 0.005633848118830702, 65: 0.004619252328948704, 66: 0.0044446822444214095, 67: 0.0061700802162346245, 68: 0.005518449268726301, 69: 0.00568813627834568, 70: 0.0059996460489488215, 71: 0.005694112975446401, 72: 0.004493998193563496, 73: 0.00531114437254918, 74: 0.005074462021220142}"
0.7,0.1,0.2,2,55,12.912558654820415,0.6172059375436215,"{0: 0.0026116947841630504, 1: 0.006857722409808455, 2: 0.006462484027199594, 3: 0.004740783074537169, 4: 0.005232268172625761, 5: 0.004246067511307952, 6: 0.004813026458875599, 7: 0.005127224225281332, 8: 0.0051339805360761095, 9: 0.0052394418498116855, 10: 0.005830862446340642, 11: 0.004956021393471874, 12: 0.00606934065032566, 13: 0.0042968466405114945, 14: 0.007002043859189189, 15: 0.005234230514572198, 16: 0.004610516288846703, 17: 0.006850210196478242, 18: 0.005071966227470558, 19: 0.006392283534301838, 20: 0.005879776247949626, 21: 0.006240214606000838, 22: 0.005119510199489424, 23: 0.00475576602314401, 24: 0.004629414679336163, 25: 0.004836216062432409, 26: 0.004634304131709049, 27: 0.004932115979170343, 28: 0.0056882786596107945, 29: 0.005996835766679457, 30: 0.0068781145858644345, 31: 0.006078747062550731, 32: 0.004935210821444469, 33: 0.006080521672737458, 34: 0.005373094809320974, 35: 0.004576298752705264, 36: 0.005104367144135454, 37: 0.004393939293235907, 38: 0.00594128332309994, 39: 0.004452883010628999, 40: 0.005378764413259737, 41: 0.006761071000748192, 42: 0.005684010064400077, 43: 0.004998673505060123, 44: 0.004274181981841856, 45: 0.005053450872288518, 46: 0.0050891188757713314, 47: 0.004952906787744473, 48: 0.006169425031728119, 49: 0.004376892168559722, 50: 0.005932837537061848, 51: 0.005803070261321858, 52: 0.0049303373205557, 53: 0.00446697541104153, 54: 0.005087557519710029, 55: 0.005742558370488214, 56: 0.0057866475435151945, 57: 0.004451859759686584, 58: 0.003817903315407227, 59: 0.00425735652379106, 60: 0.0035615966641488602, 61: 0.006083716721011966, 62: 0.0044598874372566676, 63: 0.006423322731003056, 64: 0.005802638721152869, 65: 0.004601980097535267, 66: 0.004549745181325459, 67: 0.0061630431160332915, 68: 0.005469205928668975, 69: 0.005783992299654926, 70: 0.005783133906383204, 71: 0.005796130912031532, 72: 0.004476165812436493, 73: 0.005394620312852984, 74: 0.0049235386234298215}"
0.7,0.1,0.2,2,55,14.781490387091464,0.6172398558853198,"{0: 0.0025878529147051106, 1: 0.007038815287999286, 2: 0.006572506539783188, 3: 0.004940762042763427, 4: 0.00520122967225401, 5: 0.004560127181152083, 6: 0.004825696541007057, 7: 0.005001699862687153, 8: 0.005168291299714648, 9: 0.0049339262156897325, 10: 0.005809413168795938, 11: 0.004917487171854845, 12: 0.0058197192874171, 13: 0.004217547033883313, 14: 0.0068072291792049214, 15: 0.00506499658694638, 16: 0.004621630873902057, 17: 0.006971189819695085, 18: 0.0050613877151128245, 19: 0.006462501086445888, 20: 0.00594422780146674, 21: 0.0061519367462658965, 22: 0.0050249625020179385, 23: 0.004798914595497812, 24: 0.004511324772949833, 25: 0.00484461024727835, 26: 0.004739111522677997, 27: 0.0050384641066556855, 28: 0.005902366230282571, 29: 0.005990509388805517, 30: 0.006754311528595844, 31: 0.006237501225237787, 32: 0.004981721244488469, 33: 0.006036948822126357, 34: 0.0052032116628754925, 35: 0.00476587844766797, 36: 0.0052093927763164, 37: 0.004478907407111539, 38: 0.006241612027250954, 39: 0.004422066821149755, 40: 0.0051597261906412015, 41: 0.006904200855080953, 42: 0.005620749664857625, 43: 0.004820800415633457, 44: 0.0041506472930681465, 45: 0.0050566312775127496, 46: 0.004992009690499797, 47: 0.0047847122597767505, 48: 0.006328419163066132, 49: 0.004391391628641767, 50: 0.006248812447434811, 51: 0.005974460449762814, 52: 0.0050699100656277874, 53: 0.004266512165757873, 54: 0.0051290273687321876, 55: 0.005774262968540449, 56: 0.005788644114769654, 57: 0.004600234172254257, 58: 0.0038032448525202327, 59: 0.004243967192316411, 60: 0.0035912727074837378, 61: 0.006122346524130134, 62: 0.004436833157266304, 63: 0.006289503218286127, 64: 0.005763889383938446, 65: 0.004577479601878588, 66: 0.004591402198692645, 67: 0.005847101860682503, 68: 0.0053433284054946305, 69: 0.005808466639378021, 70: 0.005765273946585554, 71: 0.005763680408409588, 72: 0.0043812757579891745, 73: 0.005445023283935101, 74: 0.004896993672969056}"
0.7,0.1,0.2,2,55,14.680542185450054,0.6172075003325624,"{0: 0.0026077754561891573, 1: 0.00704987347549643, 2: 0.006665721195853322, 3: 0.005048247777849858, 4: 0.005262819920806448, 5: 0.004618402528974344, 6: 0.004926112785768111, 7: 0.004869239843773407, 8: 0.0051667300257759825, 9: 0.004848965994106916, 10: 0.005801855928549037, 11: 0.004788377221775743, 12: 0.006000353232038126, 13: 0.004406364834033771, 14: 0.006550943468295193, 15: 0.004940845788055678, 16: 0.004566969166201038, 17: 0.0069215914531512105, 18: 0.0053027975534064575, 19: 0.006467429242978075, 20: 0.006088476188162141, 21: 0.0061317306741451045, 22: 0.005040458767426997, 23: 0.004744930320866214, 24: 0.004636045419404281, 25: 0.004836870567225311, 26: 0.00487219156415993, 27: 0.0049190156635543535, 28: 0.005919459375012959, 29: 0.005960302870311184, 30: 0.006625503912780954, 31: 0.006218331078548661, 32: 0.004966266268717754, 33: 0.005873162640001279, 34: 0.005087605252769145, 35: 0.004835652534379723, 36: 0.005193446387487334, 37: 0.0045794959932807565, 38: 0.006122105055131889, 39: 0.00442658965990079, 40: 0.005186942175616742, 41: 0.006845958842344369, 42: 0.005448128999172971, 43: 0.004850822635236715, 44: 0.004056757267420825, 45: 0.004985970085615609, 46: 0.004947441333244569, 47: 0.004772731054906039, 48: 0.006171646710521827, 49: 0.004492743947027701, 50: 0.006234392416565426, 51: 0.006113526375080255, 52: 0.004968533596055562, 53: 0.004271419469011303, 54: 0.005095286419157687, 55: 0.005758664846009017, 56: 0.005649116524509048, 57: 0.004493503784623798, 58: 0.003931320898755692, 59: 0.004387688191277535, 60: 0.0033124831678423556, 61: 0.006009720238401395, 62: 0.004527860557418137, 63: 0.006460221817782652, 64: 0.005756045603688139, 65: 0.0044641051210601084, 66: 0.0045854781991883035, 67: 0.005828974719019488, 68: 0.005455107338783508, 69: 0.006006183620095936, 70: 0.005659334742767484, 71: 0.005670768761322001, 72: 0.0043639005033262075, 73: 0.005710863637650538, 74: 0.0050464070510308195}"
0.7,0.1,0.2,2,55,14.751533941114136,0.6166231613345654,"{0: 0.0026674045948251756, 1: 0.007111717311014428, 2: 0.006754805957052862, 3: 0.005067077818877372, 4: 0.005264858356615371, 5: 0.004725120656255489, 6: 0.005012349142130817, 7: 0.00490211265758183, 8: 0.0052113911693684, 9: 0.004814328129490493, 10: 0.005796990697232564, 11: 0.004745857318758555, 12: 0.006062470321652754, 13: 0.004487536461805137, 14: 0.006566011485135014, 15: 0.00523599007723762, 16: 0.004722351577523549, 17: 0.006898423766480977, 18: 0.005202775955421314, 19: 0.006468258206906511, 20: 0.006146129129225618, 21: 0.006138116327349396, 22: 0.005075666340715666, 23: 0.004765023131658547, 24: 0.004616021120728775, 25: 0.004688511866499554, 26: 0.005004137559681706, 27: 0.0049467922996845074, 28: 0.005749223526475796, 29: 0.005947744339740404, 30: 0.006526461337260939, 31: 0.006216611212816129, 32: 0.004915961096368536, 33: 0.005983915221724979, 34: 0.005023197893525418, 35: 0.004972274223055537, 36: 0.005447339413302293, 37: 0.004557401721263247, 38: 0.005994673813391843, 39: 0.004570908650216923, 40: 0.005056159866770024, 41: 0.006908083293899624, 42: 0.005303458153645403, 43: 0.004742176905377614, 44: 0.004212967659831451, 45: 0.005078268094437105, 46: 0.0048898318874441675, 47: 0.004774826972155927, 48: 0.006339510259591814, 49: 0.004469112172101211, 50: 0.006169271024085137, 51: 0.005966615585405695, 52: 0.004964412332664701, 53: 0.004308269341630084, 54: 0.005148976695744543, 55: 0.005481610578302051, 56: 0.005747782487282684, 57: 0.004391634275296931, 58: 0.003923593073457082, 59: 0.00440860275305831, 60: 0.0033168547931573997, 61: 0.005912571111450534, 62: 0.004550092106794627, 63: 0.006586439169238619, 64: 0.005469197833207485, 65: 0.004363417132016229, 66: 0.004601857418717356, 67: 0.006040734871490692, 68: 0.005026739693894788, 69: 0.005974667318249438, 70: 0.00583231689582754, 71: 0.005864093755495563, 72: 0.004417580014918631, 73: 0.005693921718904567, 74: 0.0048397518532233355}"
0.7,0.1,0.2,2,55,16.083245998760525,0.6151834265550682,"{0: 0.0027346919175270136, 1: 0.007117717588311951, 2: 0.006822073365461755, 3: 0.005098207750780789, 4: 0.00537728080957245, 5: 0.004746728701648992, 6: 0.004902625107109678, 7: 0.00497017231260944, 8: 0.005259491829606307, 9: 0.004791985924696857, 10: 0.005669884020324905, 11: 0.004663533478774157, 12: 0.006036933641658872, 13: 0.0045627099699459585, 14: 0.006231188963769473, 15: 0.005025612393291828, 16: 0.004678369607613174, 17: 0.006873173775749815, 18: 0.005210801178737466, 19: 0.006663775804318533, 20: 0.006365995559123453, 21: 0.006139540737476711, 22: 0.005102144840298492, 23: 0.004814641600943443, 24: 0.004628611523003446, 25: 0.004872356790480154, 26: 0.005146050378123298, 27: 0.005013448840919665, 28: 0.005505915014544528, 29: 0.0059844112895711815, 30: 0.0064336884398928824, 31: 0.00642449138844468, 32: 0.004964406969793929, 33: 0.0058457584801713935, 34: 0.005042513954006411, 35: 0.005014133389612248, 36: 0.005493634264871496, 37: 0.004670982781466387, 38: 0.006204673176033194, 39: 0.004617139284514303, 40: 0.005058760616961295, 41: 0.007034995209091725, 42: 0.005356781909721255, 43: 0.00474626983854869, 44: 0.0042719839150956035, 45: 0.005207289790184722, 46: 0.004898186802339558, 47: 0.004682146727780155, 48: 0.006182046264957219, 49: 0.004640248843237147, 50: 0.006122274496989996, 51: 0.006168904665548219, 52: 0.005053826424355787, 53: 0.004313506343934559, 54: 0.005067694760912025, 55: 0.005522345914846328, 56: 0.005840694201517487, 57: 0.0043346818300249446, 58: 0.0039726187674767694, 59: 0.004469185906375896, 60: 0.0033559014140073767, 61: 0.006178364118191445, 62: 0.00459538435909204, 63: 0.0066440146640365854, 64: 0.005524568378190518, 65: 0.004149533072238769, 66: 0.004646386142141101, 67: 0.005867887841989199, 68: 0.005101450725855027, 69: 0.006011701698587066, 70: 0.005782297154184431, 71: 0.005720125547849856, 72: 0.004290639789162067, 73: 0.005752591572216824, 74: 0.004788370796687534}"
