w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,3,35,8.078037019540432,0.3068229141343132,"{0: 0.015358990189123078, 1: 0.009398335778356675, 2: 0.00959527915611719, 3: 0.011351367535896145, 4: 0.01233123994574233, 5: 0.005888180193176165, 6: 0.005237874244723559, 7: 0.0115568509360592, 8: 0.007452900689287419, 9: 0.005640678465013679, 10: 0.008425367067591082, 11: 0.012683521376108004, 12: 0.007328563568491047, 13: 0.011030149010557103, 14: 0.00819467488988037, 15: 0.007493938412228064, 16: 0.01354493957233683, 17: 0.006309753227561446, 18: 0.010565711194646306, 19: 0.008826681404922708, 20: 0.005376756604409264, 21: 0.00754986967411338, 22: 0.011907295941153272, 23: 0.005135117112028843, 24: 0.008712298257020256, 25: 0.0074011057700400645, 26: 0.008345815241737067, 27: 0.013719407013070546, 28: 0.01140168263899809, 29: 0.009485503885181566, 30: 0.007529337409474396, 31: 0.013548642896301973, 32: 0.005454626821007133, 33: 0.010842065079523937, 34: 0.005099364260323164, 35: 0.006807435536829546, 36: 0.011101961815915844, 37: 0.009713641948956554, 38: 0.007207413891215227, 39: 0.014901531984529568, 40: 0.010666395522358459, 41: 0.008252976222355754, 42: 0.007876834480328793, 43: 0.005781510052259449, 44: 0.010289584838284628, 45: 0.0032348698444588852, 46: 0.011759451566742025, 47: 0.010487122277094826, 48: 0.010407359722428218, 49: 0.01028721715667727, 50: 0.008820737381373966, 51: 0.005190240207363496, 52: 0.006388023478020611, 53: 0.013775833467614285, 54: 0.010955379876612754, 55: 0.006708422290614072, 56: 0.007072428268856108, 57: 0.012939163158368554, 58: 0.005910280557742283, 59: 0.010243745729241298, 60: 0.008790907582204924, 61: 0.014128131241346388, 62: 0.010058714682002354, 63: 0.007764691633547397, 64: 0.007661296777936585, 65: 0.019198788268036, 66: 0.009026687113317637, 67: 0.01264609870769133, 68: 0.011801359479643123, 69: 0.00808852003709213, 70: 0.00858794286354073, 71: 0.009961667153447975, 72: 0.013597558289339107, 73: 0.010083917621407892, 74: 0.016650438415963757}"
0.1,0.5,0.4,3,34,7.728504652945707,0.3057281293239229,"{0: 0.015474601527199101, 1: 0.009295619483975651, 2: 0.009435634088322122, 3: 0.011131427650554039, 4: 0.011722944252344613, 5: 0.005575237681402064, 6: 0.0052686175973847196, 7: 0.011340815536021015, 8: 0.007987133757681704, 9: 0.00583162902883761, 10: 0.009113309901627294, 11: 0.012732823853268417, 12: 0.007272172290587901, 13: 0.010568954318954318, 14: 0.008270571369886437, 15: 0.007306615944183793, 16: 0.01364310285543162, 17: 0.0063527662842731356, 18: 0.010585609206053767, 19: 0.008900694701289171, 20: 0.006012767827836321, 21: 0.0076855888855113475, 22: 0.011326469707188239, 23: 0.005135706608955511, 24: 0.008237988974290343, 25: 0.007318912627131806, 26: 0.008818026576168215, 27: 0.013304408870123527, 28: 0.011333598576749261, 29: 0.009392736357068226, 30: 0.007584244656162466, 31: 0.013550316582430822, 32: 0.0064559387058740906, 33: 0.010978653845027586, 34: 0.005717296556337653, 35: 0.007192502569214897, 36: 0.011068966205952506, 37: 0.009671383472753337, 38: 0.007295892285553696, 39: 0.014936506045319693, 40: 0.010744230836631974, 41: 0.008056129717088622, 42: 0.008324648478758068, 43: 0.005900299748839424, 44: 0.010327502365173599, 45: 0.003922076011117106, 46: 0.012061348191485174, 47: 0.010398114417240808, 48: 0.010329339610161529, 49: 0.010210045370939658, 50: 0.008884949119828933, 51: 0.004805303863523042, 52: 0.006500941639220263, 53: 0.013825849784753893, 54: 0.010758712214191666, 55: 0.006721144049911174, 56: 0.006905599150042159, 57: 0.012929845842097073, 58: 0.005662264480757632, 59: 0.010375009513998917, 60: 0.008788511221310394, 61: 0.014098750778125295, 62: 0.009992423348587732, 63: 0.008233896071515612, 64: 0.007330006594997548, 65: 0.01918371259124684, 66: 0.008275957505409558, 67: 0.01263495209928397, 68: 0.011838644715357045, 69: 0.007483921525017414, 70: 0.008153803701748908, 71: 0.010098744174086642, 72: 0.013775733809980387, 73: 0.010111387327722297, 74: 0.016448412716828325}"
0.1,0.5,0.4,3,34,8.579896974903878,0.3066483706270285,"{0: 0.015336048041821204, 1: 0.009431496736913925, 2: 0.009894100300212991, 3: 0.011154485036625125, 4: 0.011269705396241498, 5: 0.005921606007222446, 6: 0.005432571357228891, 7: 0.011254577731850459, 8: 0.00874674974145709, 9: 0.005678742917047389, 10: 0.008165876077481145, 11: 0.012636657318745716, 12: 0.007306676510225078, 13: 0.010678352342424572, 14: 0.008251154131492567, 15: 0.007265780411442904, 16: 0.013426221131700585, 17: 0.006301456472689352, 18: 0.01102460393209706, 19: 0.008863641610888338, 20: 0.005913827458036673, 21: 0.008201059404095188, 22: 0.011590670360554523, 23: 0.004875324870568498, 24: 0.008574506605328524, 25: 0.007376937467223894, 26: 0.00881400200571994, 27: 0.013239553979614833, 28: 0.010561366235401102, 29: 0.009451450114412117, 30: 0.007622800420947077, 31: 0.01439527247097326, 32: 0.00651929471568091, 33: 0.010992349373245856, 34: 0.005205528483127193, 35: 0.007250540251785584, 36: 0.011072562660358424, 37: 0.010082944142719985, 38: 0.00779233434259571, 39: 0.014986710376345944, 40: 0.010838884013476931, 41: 0.008020393208749371, 42: 0.00809253366071548, 43: 0.00583854078297087, 44: 0.009306498820087569, 45: 0.00352449393545284, 46: 0.012936407923954629, 47: 0.009726684184789404, 48: 0.009935352990348962, 49: 0.010445808620401542, 50: 0.009101168760907559, 51: 0.004697092700718808, 52: 0.006421269610606767, 53: 0.013775022850365321, 54: 0.01013325841085712, 55: 0.006856914219927919, 56: 0.006994099360786159, 57: 0.013199749962451707, 58: 0.005706181647962471, 59: 0.010393734875190032, 60: 0.008368699842594906, 61: 0.014894850375594751, 62: 0.01002157782979701, 63: 0.008266376754681226, 64: 0.007613469967703469, 65: 0.01912592722835562, 66: 0.00815766160566908, 67: 0.013271538492408343, 68: 0.011839036667803794, 69: 0.007040176249391693, 70: 0.008096791876368465, 71: 0.009609049163843685, 72: 0.013842813671580795, 73: 0.009548140687265196, 74: 0.01672065995358366}"
0.1,0.5,0.4,3,33,7.7089368856822515,0.30563758463012414,"{0: 0.015315096319710344, 1: 0.009083504825557531, 2: 0.01003066650645145, 3: 0.01118043537882306, 4: 0.011299389883822739, 5: 0.005987507442986895, 6: 0.005771290702797552, 7: 0.010970557733472091, 8: 0.008467209010317868, 9: 0.00567712816318708, 10: 0.008544141119301745, 11: 0.013079275003447632, 12: 0.0074772175761689645, 13: 0.010904122399599762, 14: 0.008186952450651082, 15: 0.007340354383605753, 16: 0.013582726253959131, 17: 0.006333219518151026, 18: 0.010939012527037538, 19: 0.007974654905013801, 20: 0.005998388812359324, 21: 0.00815223180145507, 22: 0.010904409060674126, 23: 0.004850424000142819, 24: 0.00854189749737695, 25: 0.00786067268865554, 26: 0.008797823355365145, 27: 0.012758842459556824, 28: 0.010610240072098279, 29: 0.009536036131684092, 30: 0.00806959685384343, 31: 0.01433369065009472, 32: 0.0065705882475831, 33: 0.01068596198219243, 34: 0.005263182403593363, 35: 0.0072899929260381024, 36: 0.01113025250586685, 37: 0.009851610480335778, 38: 0.00780770515577603, 39: 0.014716822004068946, 40: 0.010836461932049277, 41: 0.00799142571402845, 42: 0.00836067148612898, 43: 0.0058541782099183, 44: 0.009388649308784204, 45: 0.003492160683941506, 46: 0.012981968994726499, 47: 0.00965270682244241, 48: 0.010055849781877178, 49: 0.010520324800843653, 50: 0.009210474432774104, 51: 0.004714081169560622, 52: 0.006543723699735669, 53: 0.013838257673874116, 54: 0.010094048707062408, 55: 0.007522719680253926, 56: 0.006983305546912379, 57: 0.01322127455806972, 58: 0.006163533152318053, 59: 0.010433179080136289, 60: 0.008287637321459602, 61: 0.01497476575516338, 62: 0.009976818709695424, 63: 0.008246472770202922, 64: 0.00823092416543138, 65: 0.018418293016353247, 66: 0.008181047231946532, 67: 0.012683200948826944, 68: 0.012299388257508096, 69: 0.007546911093743973, 70: 0.008066108599414049, 71: 0.009953297966996595, 72: 0.013974131611117914, 73: 0.009425506396212537, 74: 0.015107186003045224}"
0.1,0.5,0.4,3,33,8.3095396941868,0.3061889533416011,"{0: 0.015323612606221306, 1: 0.008724498603146606, 2: 0.010038444884335298, 3: 0.011027018047565992, 4: 0.011178492167920398, 5: 0.00583637099048058, 6: 0.006483174976325661, 7: 0.010886739821373531, 8: 0.008751369646992042, 9: 0.005667710462231011, 10: 0.008499324937681102, 11: 0.013020041787165077, 12: 0.0075420460694433315, 13: 0.01130872892710296, 14: 0.00867316226905268, 15: 0.00669443822734472, 16: 0.014707910479202916, 17: 0.006310128741635592, 18: 0.010993183208787735, 19: 0.007983633836075765, 20: 0.00566716687919785, 21: 0.00807929119424057, 22: 0.010868655657220278, 23: 0.004846701090745165, 24: 0.0086844012357711, 25: 0.007764253736558678, 26: 0.008737240385542949, 27: 0.012583787222709203, 28: 0.010548234733017343, 29: 0.009569235939098954, 30: 0.007216091633899854, 31: 0.014172468717584855, 32: 0.0063148473362886716, 33: 0.010716499009381677, 34: 0.004946148096833029, 35: 0.007253127198034881, 36: 0.011049008033820418, 37: 0.009968966684273415, 38: 0.007772455200239596, 39: 0.015275141987470753, 40: 0.010861861204326959, 41: 0.0077186571193420496, 42: 0.007883654425494808, 43: 0.006239823363111035, 44: 0.009253823190690373, 45: 0.003492160683941506, 46: 0.012993267698449358, 47: 0.009723316781089265, 48: 0.010055202777805519, 49: 0.010538494271370985, 50: 0.009765414046235961, 51: 0.004814758753114917, 52: 0.006231994655163209, 53: 0.014462271654052476, 54: 0.009969774867035142, 55: 0.007525254785528757, 56: 0.006968260631155211, 57: 0.013123953698700574, 58: 0.0063492534196822464, 59: 0.010378350361227074, 60: 0.00875024950367416, 61: 0.015113584634132574, 62: 0.009990261702590472, 63: 0.00835625433228173, 64: 0.008173106974476837, 65: 0.01734547638731677, 66: 0.008039345580292572, 67: 0.012095299304947904, 68: 0.012444407746671, 69: 0.007409946905182165, 70: 0.007894071674595795, 71: 0.010674128311114611, 72: 0.014061885808461154, 73: 0.009371008552068707, 74: 0.0151680713845693}"
0.1,0.5,0.4,3,33,8.317431816665213,0.3070122904661258,"{0: 0.014757913939217642, 1: 0.008594629036015653, 2: 0.010015225421338115, 3: 0.01099636381686007, 4: 0.01170677697447623, 5: 0.0060623128260114565, 6: 0.005954646879304414, 7: 0.011600039480817049, 8: 0.008922655504773372, 9: 0.0049953640028594795, 10: 0.008943185587667365, 11: 0.012946505231333352, 12: 0.007468742350171659, 13: 0.011228675848144657, 14: 0.008523594396882068, 15: 0.006837344117451539, 16: 0.014407701981615452, 17: 0.0063150371369549456, 18: 0.010985754731164196, 19: 0.007956451711809276, 20: 0.005649423341844747, 21: 0.008117311214099745, 22: 0.010509667309869434, 23: 0.004591661504941944, 24: 0.008726332955785012, 25: 0.00873320913110999, 26: 0.008897248443059455, 27: 0.012584007078766665, 28: 0.010382567088366833, 29: 0.009709536160169398, 30: 0.007264836288808892, 31: 0.015141166648199584, 32: 0.006241263623011365, 33: 0.011228851362274478, 34: 0.005286715988770784, 35: 0.006875421314418062, 36: 0.01156405743352624, 37: 0.009829824553388168, 38: 0.007748187485064823, 39: 0.015284290639679633, 40: 0.010211230668713224, 41: 0.007604570703885771, 42: 0.007272966165372787, 43: 0.006163103801382426, 44: 0.009146136950537268, 45: 0.0036761245665355253, 46: 0.01310702703232515, 47: 0.00935142552562238, 48: 0.010030851126741541, 49: 0.011027308539585612, 50: 0.00966516751441797, 51: 0.005074179132398311, 52: 0.006028828109850292, 53: 0.014438101081936694, 54: 0.010468095142752678, 55: 0.007214877249123823, 56: 0.006914725336856333, 57: 0.013793932347875704, 58: 0.005932980655189189, 59: 0.00989152801475107, 60: 0.008698805800770133, 61: 0.01505607208954327, 62: 0.009757554963034416, 63: 0.008449044574335348, 64: 0.00815860260645735, 65: 0.01825110703288983, 66: 0.008027185109697183, 67: 0.01195981453437417, 68: 0.011807884713669677, 69: 0.007196541812847218, 70: 0.008297034379866744, 71: 0.010603992453307523, 72: 0.0140214453570618, 73: 0.009207727688722167, 74: 0.014644809905980135}"
0.1,0.5,0.4,3,34,8.560272239548956,0.3079090791031406,"{0: 0.014964641099091658, 1: 0.008686186298644651, 2: 0.00973773875686515, 3: 0.010788339293767055, 4: 0.01213506377827943, 5: 0.006020496688304908, 6: 0.005953050816064515, 7: 0.01143127907983517, 8: 0.008807550921582762, 9: 0.0046751871415867275, 10: 0.008868805033834758, 11: 0.0131489309474577, 12: 0.0077937222984392806, 13: 0.010664663244726185, 14: 0.008266258351874792, 15: 0.0068626902322755715, 16: 0.015037033520928375, 17: 0.006352924760459008, 18: 0.010834708710582777, 19: 0.00834335864731665, 20: 0.0054525790086693456, 21: 0.007971798959762888, 22: 0.009922242442168676, 23: 0.0046294339233973756, 24: 0.009238284453482527, 25: 0.00857050421563565, 26: 0.008944197818994368, 27: 0.012751981268053233, 28: 0.01028946735860842, 29: 0.010333772572077047, 30: 0.0072268112507838525, 31: 0.014221388305890547, 32: 0.0061441085948955145, 33: 0.010713506053500674, 34: 0.004966522432275858, 35: 0.00685174907222297, 36: 0.011717840614545538, 37: 0.009474444466114219, 38: 0.008047521045327587, 39: 0.015735693488342754, 40: 0.009573609311913782, 41: 0.007706796833509163, 42: 0.007676719450136703, 43: 0.006604966229546224, 44: 0.00949067306203552, 45: 0.0033001548412507323, 46: 0.01376520197790098, 47: 0.00911797270068665, 48: 0.010473011500408762, 49: 0.010990238468268965, 50: 0.009210194713554755, 51: 0.005139509591564387, 52: 0.006579973572719098, 53: 0.013505954687461536, 54: 0.011273288499315895, 55: 0.00713151723425696, 56: 0.006463240516272936, 57: 0.014190646799769556, 58: 0.005809828697185232, 59: 0.010478759595133334, 60: 0.008989800954778986, 61: 0.01509354978113055, 62: 0.009805672648138402, 63: 0.008687365018135246, 64: 0.008444079604263114, 65: 0.018170641192207283, 66: 0.007843290083664021, 67: 0.010712155225019084, 68: 0.011889737912507258, 69: 0.00736850254346395, 70: 0.007579535416447673, 71: 0.010147140540976157, 72: 0.013925959987603823, 73: 0.009114208822213546, 74: 0.014979325130963584}"
0.1,0.5,0.4,3,34,8.30272536018002,0.30828437380967244,"{0: 0.014846672209685908, 1: 0.008692083195507854, 2: 0.009868757214647625, 3: 0.010740899953228722, 4: 0.012221415406346914, 5: 0.006126168711785151, 6: 0.005958731814896198, 7: 0.011680966766583202, 8: 0.00936375828499116, 9: 0.0046827791690805375, 10: 0.009033841739321194, 11: 0.01301103843912063, 12: 0.007664227099158606, 13: 0.01070680132323968, 14: 0.007915440877769644, 15: 0.007011395932628811, 16: 0.014416274005315104, 17: 0.005645973539809156, 18: 0.010924926609858117, 19: 0.007862832383380331, 20: 0.005476761761008337, 21: 0.007760614164723754, 22: 0.009933511817073462, 23: 0.004600030969893984, 24: 0.009456228137734989, 25: 0.008064884640227105, 26: 0.009470395960121987, 27: 0.01329772406827201, 28: 0.010397452880329592, 29: 0.010455420386927237, 30: 0.007453287847123465, 31: 0.014268371032069663, 32: 0.0057043829304103295, 33: 0.01087524589236918, 34: 0.005161472541609529, 35: 0.006828958918000015, 36: 0.011952774589760892, 37: 0.00941719671171726, 38: 0.00835998861683793, 39: 0.01576116918582672, 40: 0.009516381947888796, 41: 0.007278613699846577, 42: 0.007841060683526435, 43: 0.006556376076924024, 44: 0.009526532488861256, 45: 0.0032778826443210004, 46: 0.013760228725982154, 47: 0.0090030000646439, 48: 0.009735636704814787, 49: 0.010967238878197784, 50: 0.009266557211762689, 51: 0.005072285894203703, 52: 0.0065667131420556095, 53: 0.013409308101088922, 54: 0.011276861790560422, 55: 0.006739399890084824, 56: 0.006409848173546803, 57: 0.013677610441309074, 58: 0.0058710656142163, 59: 0.01050606470127018, 60: 0.008644279534690493, 61: 0.015131373264934907, 62: 0.009550235748865888, 63: 0.008819175599997519, 64: 0.008492196077812514, 65: 0.018163779636382375, 66: 0.007881743857771255, 67: 0.010767756966387104, 68: 0.011948584037625136, 69: 0.007447823680700394, 70: 0.007599133660777497, 71: 0.00971235277742127, 72: 0.014798481065604356, 73: 0.009573998238381802, 74: 0.016134377983693046}"
0.1,0.5,0.4,3,34,8.604554641985562,0.30726778065125926,"{0: 0.014424935852029721, 1: 0.007909490283421515, 2: 0.009896965462033957, 3: 0.010999447300817169, 4: 0.011829549254850347, 5: 0.006509406252556937, 6: 0.00591046926663365, 7: 0.011712971117563377, 8: 0.00934338567475002, 9: 0.004696144079705723, 10: 0.009166076631830061, 11: 0.01422285574682835, 12: 0.007590601683067437, 13: 0.010769834643604984, 14: 0.007886876636876636, 15: 0.007107047994356076, 16: 0.014573331988520002, 17: 0.005668630240548049, 18: 0.010752325428936628, 19: 0.007932116394927833, 20: 0.006116923740694083, 21: 0.007298995825243873, 22: 0.01049672262897417, 23: 0.004592414669871689, 24: 0.009560379091844573, 25: 0.008086255418929869, 26: 0.009484348732877741, 27: 0.013350462921231515, 28: 0.010529790702977243, 29: 0.010528839295962584, 30: 0.007589732504116066, 31: 0.014469635395097382, 32: 0.00533228116316284, 33: 0.010859844799005413, 34: 0.005175211425211426, 35: 0.006968825705609747, 36: 0.01143065186459505, 37: 0.009396183905469556, 38: 0.008358949784089987, 39: 0.015523035214816036, 40: 0.009593506682547777, 41: 0.006882681112133167, 42: 0.00791187872759078, 43: 0.006603897357322013, 44: 0.009520913127721072, 45: 0.003261643586986053, 46: 0.01429808963940618, 47: 0.00930016942589343, 48: 0.009798595671883344, 49: 0.011025523183057431, 50: 0.009320471478005726, 51: 0.005420040694013297, 52: 0.006562285499492451, 53: 0.012860899333502075, 54: 0.011497750881312524, 55: 0.0068171883240376405, 56: 0.006102381945330369, 57: 0.013335198937272117, 58: 0.005926355497124091, 59: 0.010508469326962477, 60: 0.007835447390241912, 61: 0.015805016746797566, 62: 0.009564497578196208, 63: 0.009039096367863491, 64: 0.008414039835272712, 65: 0.01826784287481171, 66: 0.007849742646216858, 67: 0.010250869862895237, 68: 0.011565536882719928, 69: 0.008189249504639777, 70: 0.007576982820616175, 71: 0.009510886651297608, 72: 0.014292858299707615, 73: 0.010089919701945074, 74: 0.015698292286505947}"
0.1,0.5,0.4,3,34,8.631965016370737,0.30669646931356565,"{0: 0.013651228380208071, 1: 0.00790252670271565, 2: 0.009767227661063275, 3: 0.01012088332293812, 4: 0.011926236291493732, 5: 0.007006159232186629, 6: 0.005786096539521197, 7: 0.01120757210152581, 8: 0.009001765806796512, 9: 0.005304170715129619, 10: 0.009235212831103241, 11: 0.014166359114989254, 12: 0.0075844999646369525, 13: 0.010865688626080689, 14: 0.00782270277133291, 15: 0.007624533291751052, 16: 0.015480860851668603, 17: 0.005633049896748527, 18: 0.010607131013366253, 19: 0.007878823091978501, 20: 0.006267090487095211, 21: 0.00738431921119687, 22: 0.010975031029943641, 23: 0.0046176193643127994, 24: 0.009506158785799787, 25: 0.008203380132997515, 26: 0.00942204327005933, 27: 0.014034130227446241, 28: 0.010897757331389831, 29: 0.010634234949303444, 30: 0.007569248750755599, 31: 0.013811036455108254, 32: 0.005359036582465964, 33: 0.010753588534646636, 34: 0.005535131648145347, 35: 0.00756049015378255, 36: 0.01255017796408916, 37: 0.00954462316058915, 38: 0.007833621703484717, 39: 0.014526638927323858, 40: 0.009771248641111653, 41: 0.006855566787073634, 42: 0.007973189872693888, 43: 0.006616075622924939, 44: 0.00945277157487833, 45: 0.0032404540110019565, 46: 0.013928926954434748, 47: 0.009202804544089378, 48: 0.010115706006116965, 49: 0.010711596756117303, 50: 0.008671992319252593, 51: 0.005365180193947316, 52: 0.005860104891753452, 53: 0.013929385590344494, 54: 0.010770373441606317, 55: 0.00679249018290114, 56: 0.006060183773339182, 57: 0.013303148904825805, 58: 0.005968971734205557, 59: 0.009555843802419145, 60: 0.007756018201223682, 61: 0.01574500538541634, 62: 0.009119423502985148, 63: 0.009011819713874509, 64: 0.008552492542218569, 65: 0.01837112731656898, 66: 0.008485615450069865, 67: 0.010563793529074588, 68: 0.012021087127369606, 69: 0.008643294109165625, 70: 0.007666926561588821, 71: 0.009466617600179245, 72: 0.013911437199108432, 73: 0.009530199002329376, 74: 0.015816090258107266}"
0.1,0.5,0.4,3,35,8.395830244504417,0.30921732090927134,"{0: 0.013422285604388042, 1: 0.008107218425860475, 2: 0.009788180164892494, 3: 0.01007592180537386, 4: 0.012347063981221217, 5: 0.006929836125041604, 6: 0.005720831063296816, 7: 0.010827864237631957, 8: 0.00884916104540881, 9: 0.005267608949115799, 10: 0.009189225456348744, 11: 0.014399557375286975, 12: 0.007697642276610852, 13: 0.010695168300141502, 14: 0.007779774036824804, 15: 0.007571136874293515, 16: 0.015988239171681705, 17: 0.005424147461818695, 18: 0.010473228560631776, 19: 0.0077690647274257976, 20: 0.006021322113490071, 21: 0.007763297362761328, 22: 0.01087578337801685, 23: 0.004595937410462864, 24: 0.009481139283104737, 25: 0.008241359142192971, 26: 0.009380718591164237, 27: 0.014203490740864183, 28: 0.010421234367779933, 29: 0.010731861930492068, 30: 0.007483582045427332, 31: 0.013368965308363758, 32: 0.005284249495833774, 33: 0.010578837175769875, 34: 0.0054962878492290255, 35: 0.007342115937261856, 36: 0.012592885716768979, 37: 0.009397010774318698, 38: 0.008117636956581707, 39: 0.014758350117939158, 40: 0.009593008394378256, 41: 0.006831826181141252, 42: 0.008185449545634178, 43: 0.00673487882391992, 44: 0.009510990415897048, 45: 0.0033656060952596007, 46: 0.013783766947852714, 47: 0.009355314585362234, 48: 0.00946484952327015, 49: 0.010608407697448795, 50: 0.009243132606347758, 51: 0.005377405795415465, 52: 0.006059918641812626, 53: 0.013763258883121897, 54: 0.011033405458264445, 55: 0.006699137178589234, 56: 0.0060208992806302115, 57: 0.013125186775030873, 58: 0.005602508215670814, 59: 0.009425130229924753, 60: 0.007677761016802112, 61: 0.015980693377953655, 62: 0.008482532112669099, 63: 0.008853440360289675, 64: 0.00854028892405202, 65: 0.019086318505615704, 66: 0.008419783527734691, 67: 0.01089525581410632, 68: 0.011801846290381134, 69: 0.009110118390195817, 70: 0.007567862957976123, 71: 0.008663274331082547, 72: 0.013800177670040685, 73: 0.009678690508053221, 74: 0.015527420720243826}"
0.1,0.5,0.4,3,35,8.702306883452572,0.3094701969764057,"{0: 0.013490604508323388, 1: 0.008252789975541614, 2: 0.00983931095232465, 3: 0.009804942938504584, 4: 0.012361184029587842, 5: 0.006996189616052628, 6: 0.005948787626869818, 7: 0.010307645737961401, 8: 0.009149688400730686, 9: 0.004966775685953769, 10: 0.008995378515926463, 11: 0.01361641789351736, 12: 0.007815674158341362, 13: 0.010730938198925098, 14: 0.0077402531068929145, 15: 0.007990210201347785, 16: 0.015945788615532513, 17: 0.005775319388333088, 18: 0.010655949034448142, 19: 0.007951026724456287, 20: 0.005714334991434456, 21: 0.007988344334383642, 22: 0.01102979140873721, 23: 0.004583841336722953, 24: 0.009719731987450866, 25: 0.008444074584634444, 26: 0.009369082791857204, 27: 0.014818227962212483, 28: 0.009290165685341386, 29: 0.010827196272401751, 30: 0.007166822824558521, 31: 0.01385305252190303, 32: 0.005474717323287901, 33: 0.01063187198907866, 34: 0.005459382675337549, 35: 0.007791723664266845, 36: 0.012648110172678367, 37: 0.009332039647703735, 38: 0.008351537019248893, 39: 0.014772347392210406, 40: 0.009841313094737751, 41: 0.006882717071073236, 42: 0.00833473616752354, 43: 0.006808409205669479, 44: 0.009789003365142875, 45: 0.0034084493744042503, 46: 0.012430603779621052, 47: 0.009613306367326616, 48: 0.009297636085508768, 49: 0.010673197231416411, 50: 0.009178164048228514, 51: 0.005689967066880847, 52: 0.005538461479497811, 53: 0.013908221442468017, 54: 0.01188292976669286, 55: 0.0068508767138904135, 56: 0.0059651372385668006, 57: 0.0132852518323562, 58: 0.005328617188355127, 59: 0.009404107606162403, 60: 0.007323931724616657, 61: 0.015773828273828273, 62: 0.008369091417036624, 63: 0.009170383742301553, 64: 0.009171879196053247, 65: 0.019865586236938234, 66: 0.00833534988165721, 67: 0.010914717819869697, 68: 0.011449800047923932, 69: 0.008903623149454, 70: 0.007160076248819548, 71: 0.008587533501917063, 72: 0.013824067248724783, 73: 0.008650657667929853, 74: 0.015486096192617935}"
0.1,0.5,0.4,3,34,8.69953482330442,0.3085656489714044,"{0: 0.012786386428754336, 1: 0.008514474145589604, 2: 0.009948444794335206, 3: 0.009424041187739818, 4: 0.012959937886552367, 5: 0.007133810644084619, 6: 0.005887805374106743, 7: 0.010040379805546146, 8: 0.008941723080666328, 9: 0.0050035719556267505, 10: 0.009087017306195388, 11: 0.013248188419421296, 12: 0.007991024258147544, 13: 0.010931560491247381, 14: 0.007003635171443391, 15: 0.008525271220965936, 16: 0.01611243240401753, 17: 0.005391986042670973, 18: 0.01085710038743307, 19: 0.008085105504381433, 20: 0.00581166591440564, 21: 0.008034202432441183, 22: 0.011211747158420349, 23: 0.004403955162272188, 24: 0.0097160924704956, 25: 0.008621026135703239, 26: 0.009494829847080334, 27: 0.014558901508510119, 28: 0.009066805739995562, 29: 0.010584966578117264, 30: 0.006764992381430737, 31: 0.014520075283284677, 32: 0.005572396704979875, 33: 0.010208036418897476, 34: 0.005468228499050417, 35: 0.007814551943710456, 36: 0.012648348277017555, 37: 0.009494836084855655, 38: 0.008167640995429645, 39: 0.01473246173588639, 40: 0.009909486108116244, 41: 0.006786521255699339, 42: 0.008462388134599484, 43: 0.006914842531280888, 44: 0.010474261770739264, 45: 0.0032774192876932604, 46: 0.012479292567355194, 47: 0.01026761652984745, 48: 0.009175957378012172, 49: 0.010871145545803084, 50: 0.00817838857222419, 51: 0.005919687854619361, 52: 0.0059428406052672205, 53: 0.014047794527246582, 54: 0.012011179048850285, 55: 0.006941797352756259, 56: 0.006026353959328519, 57: 0.012347374076826133, 58: 0.005359266709560252, 59: 0.009126176335080446, 60: 0.007364022860598204, 61: 0.0160060102697089, 62: 0.008351423248683524, 63: 0.009684042047055745, 64: 0.009217151426055536, 65: 0.01978767315117609, 66: 0.008075362979961807, 67: 0.011147925763874885, 68: 0.011830228598819598, 69: 0.009088891831064042, 70: 0.007259030717934828, 71: 0.008722484578648961, 72: 0.0142362594417389, 73: 0.00846416039664572, 74: 0.01565581811423299}"
